Time (s),X,Y,Z,pca1,pca2
545.7504509,-0.2124831243718309,0.5117487596135482,9.535039579880763,0.06746348019617907,1.0878609760911144
546.251912672,-0.3318310799080721,0.4592263023163512,10.024310500913082,-0.046665074207937196,1.0730857726458887
546.75337462,-0.3642926829598705,0.4622382420458857,9.776638047614057,-0.08353678048374227,1.0658250025545486
547.2498220510204,-0.4054871498870254,0.4467742962295858,9.813908765651188,-0.12525204919310837,1.056309777326533
547.74626964,-0.2689266331821975,0.3983646554139288,9.793873909642604,0.005814477066597441,0.9943191946920507
548.247731798,-0.2757897264127338,0.3742702938601553,9.930517731268676,-0.0005839702666946417,0.9783433169492207
548.74919402,-0.2026302261633868,0.3574846760952687,9.710898081361757,0.06640232787552129,0.9430155587363143
549.250656232,-0.1797401003072281,0.3336484268866711,10.026148494240736,0.09313418009511551,0.9340975857303857
549.75211836,-0.2212499183122796,0.3046622945328741,9.815924743327924,0.04501929152997424,0.8978832603773066
550.253581024,-0.3230269671489997,0.2899005325863932,9.936222868326688,-0.05531991313643091,0.8991963113553496
550.750029222449,-0.3614450847879572,0.2989263493955168,9.710376791669374,-0.0971376146913159,0.8996437192002282
551.246477058,-0.59325213752455,0.3004598942086275,9.93691107572254,-0.32333685197659656,0.9350363621539493
551.7479396399999,-0.3384008392819659,0.2628702784196594,9.844828553548902,-0.07491514124501052,0.8688576547747906
552.249402384,-0.1574063774398451,-0.4697355318272502,9.770561447246168,0.03588922392597317,0.11959615547600419
552.75086526,-0.1255729639722168,-1.1421046970285358,9.936251567614478,0.008473433398046869,-0.5429314857723322
553.2523279000001,-0.2281086554929918,-0.3130178941589782,9.737460840533156,-0.020610630822548992,0.28024229091876696
553.75379048,-0.1573914407292248,0.031187625277615,9.832800750177308,0.08356388163750361,0.6209322168301862
554.2502388428571,-0.3799189304182268,0.0783515865767635,9.781767438240983,-0.13458583960840728,0.6859199162636825
554.74668722,-0.1499276147740496,0.069641940060629,9.879755294009064,0.09547625299839246,0.6609834128853945
555.248149728,-0.2789809278105455,0.0398172409585972,9.78476287275412,-0.03761631191525358,0.6383190897851159
555.74961204,-0.2932567435915161,0.0504644595254491,9.93547549061545,-0.04789828609960371,0.6583311912507201
556.251075238,-0.3577631685990574,0.0230537373183617,9.778197025284433,-0.11772657773449147,0.6286786976787255
556.7525387000001,-0.4198327899471312,0.0180424391086536,9.934798539261728,-0.1769241890250541,0.6379155704074952
557.254001744,-0.160108680218644,0.011573000526504,9.939634672888008,0.08112599778195685,0.6074214720933944
557.7504503571429,-0.1728085818489392,0.0241501609955424,9.574862910047935,0.06252777634431969,0.6015335720219848
558.2468987999999,-0.0199929042797665,-0.0118547241426322,10.0102068130399,0.21981702229793876,0.574797675468888
558.74836184,-0.1530092417512117,-0.0202304452640679,9.724408886725902,0.08104279837059127,0.5635857349717953
559.24982504,-0.3436378806154264,-0.0117081113075236,9.648205427993991,-0.109425772894087,0.585819254268046
559.75128828,-0.3325481553045103,-0.0428307881001923,10.103455387654108,-0.09238354661550033,0.5782776280756945
560.252751984,-0.2466794890365605,-0.0222612625097132,9.791090172312414,-0.01109247137060334,0.5739180410565191
560.75421564,-0.2957282072895379,-0.0239751389157927,9.792026520378672,-0.060061144731208965,0.576857645395962
561.2506646183674,-0.4124685148545602,-0.031646875239787,9.637337275617002,-0.18000760462647875,0.5718592811029353
561.7471137,-0.3588144430663974,-0.0822215178682959,10.26111636890374,-0.11910581720754099,0.5500399759450814
562.24857714,-0.3062654796666316,-0.0551053399805862,9.688528413325862,-0.07545797982742293,0.5413403402428927
562.75004054,-0.4010185647719408,-0.1088172859587994,9.517472626265024,-0.17810443184811825,0.48763319790845233
563.251504,-0.450766830112854,-1.2129753554407336,10.14436586881842,-0.3177652713818621,-0.5717635198164879
563.75296754,-0.4111380535527678,-1.3684974407194963,9.623623123212871,-0.3029011779402414,-0.7580413776462674
564.2494162510204,-0.3544953977352061,-1.373365301335603,9.93313133999202,-0.24092204285615904,-0.7515708076325132
564.74586488,-0.3802005697248725,-1.351173601323862,9.698192295484857,-0.26904080415932125,-0.739713061411804
565.24732868,-0.2540332356927944,-1.3203650855224227,9.633039572141705,-0.14185659550640914,-0.7243969666407376
565.74879262,-0.0784035315827876,-1.316944680290172,9.708194304293617,0.03476735553452669,-0.7334092321230373
566.25025582,-0.2315216993113948,-1.3247196653566706,9.981691289374508,-0.1130432179734217,-0.7121186656239906
566.7517188,-0.2225400614170528,-1.3029110540861937,9.656061847280798,-0.10843733129162397,-0.7087582833500394
567.25318262,-0.1498308117015933,-1.2907060536947583,9.80530912259821,-0.03200976218759764,-0.6954219430373849
567.7496319489795,0.0627596294032734,-1.287028217377694,9.72614962143853,0.17841976718140887,-0.715923052280654
568.246081514,-0.2451679992761356,-1.2903125088856684,9.858821450250929,-0.1258367931974757,-0.6832302443805102
568.7475460320001,-0.3757584724781023,-1.2374017572873208,9.44818331851192,-0.2589510052328153,-0.6404423510528288
569.249010132,-0.4195631292726681,-1.2662680104083797,9.93247441631136,-0.29577999621673934,-0.6390411890138848
569.750474212,-0.1723260252609439,-1.2500900546949358,9.741709297087828,-0.05187961446920611,-0.6563506902974445
570.251938238,-0.1221447880238298,-1.2492784793650238,9.98146117209138,0.002831877370261124,-0.6473732878503645
570.75340226,-0.1705769364098318,-1.218787194642011,9.56223644458064,-0.05073997351476396,-0.6350285786608252
571.2498515612245,-0.1073145427335596,-1.216767451683635,9.815488299344413,0.017369406930189978,-0.6253503862103916
571.746301,-0.0312726614074849,-1.227302984142639,9.747051843075456,0.09075622572662863,-0.646619017477669
572.247764892,-0.1010883675646287,-1.2123828461154833,9.815731140563086,0.02397884392818354,-0.6215614173177463
572.7492287,-0.3579577805406921,-1.2230583942794917,9.786038874465415,-0.23330441724179246,-0.6097137366420733
573.250692946,-1.338720919856421,-1.424488968458271,9.877180756707856,-1.2265519429844507,-0.7132306520979642
573.75215714,-2.208172604321316,-2.171077831239955,9.563918669484885,-2.167430215261936,-1.3908528819068415
574.2536217339999,-2.351327565028265,-2.371491422685052,9.536822735526716,-2.3290520985931535,-1.5781441879778162
574.7500718591837,-2.968496348833446,-1.9298511838632149,9.90564809458683,-2.8952954310962924,-1.0614905698169432
575.246522022,-3.413151856842643,-1.457299166652468,9.83779828904088,-3.2954609348712034,-0.5537015425530375
575.74798709,-3.779715362248557,-1.197967483409938,9.79838006733902,-3.637100086247117,-0.2636738733475563
576.249451832,-3.605668976752341,-1.1708742491196191,9.977504668214152,-3.457827583494002,-0.2434222693349674
576.75091668,-3.210728349996244,-1.1616533710401555,9.747182516018713,-3.068305536908395,-0.283603421913737
577.2523815440001,-3.0941576137646387,-1.1446048658607046,9.779569467400416,-2.950046246433849,-0.27583235437659415
577.7538465,-3.311758357008403,-1.1478323016433187,9.82437106528051,-3.166092559512299,-0.25625860737956385
578.2502969040817,-2.887602835614252,-1.1263406416616786,9.889099139080368,-2.7405889468664903,-0.2711382898913807
578.7467474399999,-2.564119546709384,-1.1108752611487949,9.772397274724687,-2.4194055155489624,-0.29232063524138574
579.248212664,-2.766355760259555,-1.1256521588841588,9.91722009844506,-2.6192745138549633,-0.28029857667149216
579.74967802,-2.821542964162481,-1.342770490269096,9.589265327536234,-2.7007470322336773,-0.5085848680120326
580.251143652,-1.9264438206925236,-2.558343929207629,9.612297294905982,-1.921931015491531,-1.7996420931438455
580.7526094,-0.6423687511693889,-3.4589351680762523,9.494633733180295,-0.7294313783991764,-2.8215358806886934
581.25407506,0.340951341677924,-3.651212016812557,9.747402497989269,0.23657208386926332,-3.0912045153764005
581.7505261,0.4900147779861888,-3.7324411138452502,9.722252833848064,0.3769424612099154,-3.187268210709738
582.246977196,1.1733823210986307,-4.949262661382496,9.607780022899377,0.9421791800671331,-4.467119713171356
582.7484431400001,0.9716872746036856,-4.382428598296856,9.648340899993762,0.7947392537617197,-3.8825322456446525
583.249909044,1.0785308136329017,-3.94559496403259,9.606183463523289,0.940781447079948,-3.460519297833583
583.75137496,1.2684922993586776,-3.8316808118911703,9.560783484736213,1.1395638368277208,-3.3674968475107083
584.252841004,0.9594968028545569,-4.0229807408766245,9.60650242009206,0.8151141354128298,-3.526288789753154
584.7492923877552,0.4906306828013553,-4.327467805085667,9.53377552256135,0.3187061057606353,-3.7889935022851278
585.245743684,0.2320503254591804,-4.501069460500841,9.61305554625239,0.0467409021990885,-3.933110186608037
585.74720968,-0.0453307016141645,-4.518270643778156,9.453479230659422,-0.23410251479084987,-3.9328013364611736
586.24867594,-0.2540691003110611,-4.423761980699416,9.589888548301753,-0.4304759507842962,-3.8119749610864826
586.7501425,-0.2389696521912579,-3.317590670656878,9.645152947816618,-0.31180333644375824,-2.710713976182408
587.2516081919999,-0.2652394157842536,-2.760274769757902,9.631749407840209,-0.28654329901049513,-2.154913691580436
587.75307384,-0.2642127147096988,-2.554402416725877,9.701626961125964,-0.2650688668438885,-1.9465893008451893
588.2495254918367,-0.26148967248382,-1.8480146113654723,9.731103139445114,-0.19628763468811458,-1.243001357228155
588.745977298,-0.24433413545393,-1.722933224120624,9.73075873595223,-0.1676186909100424,-1.1202758001519775
589.247443824,-0.2423236780975558,-1.51745116122998,9.77404125433256,-0.1457203411078442,-0.9138591595665098
589.74891024,-0.2456333793235556,-1.1751610043368903,9.736996155907129,-0.11800189076844972,-0.5752474975605388
590.2503771759999,-0.2207965926163193,-1.4785572505523334,9.756937091610228,-0.12101786699603667,-0.8781265580599503
590.75184452,-0.2704933869832926,-1.5456271639016854,9.7705325574289,-0.17644424201084108,-0.9394209137726057
591.25331142,-0.2331094822981458,-1.079327716260422,9.767179896393667,-0.09605956513581956,-0.4795266773756548
591.7497634897959,-0.2125153664031397,-0.654452888954394,9.78673724035384,-0.035782671790080364,-0.05801293761518611
592.246215992,-0.2164849010294172,-0.6352553511238458,9.806169115770656,-0.03757501087203727,-0.03751273421776992
592.74768308,-0.2073916004919139,-0.6775380905781461,9.819711755903574,-0.03217859995150921,-0.0796730159202291
593.2491505080001,-0.2126827398610535,-0.667240586096387,9.80023597794804,-0.036871402398244935,-0.06998563834447726
593.75061806,-0.2256053938559871,-0.6550230370501776,9.796620369968862,-0.04867371752438622,-0.0568234047938385
594.25208539,-0.1841504879201581,0.5790015463078317,9.913258371312432,0.10928832060224301,1.1723703038797095
594.7535526199999,-0.2074989430560036,1.916584204096764,9.961321478390737,0.21100144658345724,2.506904513748671
595.2500057469388,-0.1356988098939263,2.732300488198035,9.882097790224591,0.3565635314773461,3.30687841278865
595.74645898,-0.1599830233621939,2.772732270508231,9.994755254663676,0.3383367908281823,3.3553955105390894
596.2479267599999,-0.1411996563214844,3.262050667270625,9.9539457848079,0.40160760407352303,3.8379053937710617
596.7493946,-0.1915073907010779,2.9679998770871343,10.071727002007355,0.32656185324286985,3.5566061982335357
597.250862738,-0.1640956595054769,0.9240352563871296,9.99622086111694,0.16286351715720748,1.5179634819118581
597.75233114,-0.1433864358766917,0.5939054499854427,9.99326512201494,0.15281284069671114,1.187664494713935
598.253799038,-0.0740174900427935,2.2815297528322933,9.892252665821491,0.37637097755843973,2.853510264300723
598.7502522,-0.2842739006556161,2.2279477832193244,9.925568276630036,0.16274293026326475,2.821719347549685
599.246705384,-0.3980461445524936,2.3497804567941105,9.252738644265053,0.04764272276467354,2.917377141466991
599.74817296,0.2030586883482731,2.295252048233092,10.120008960927642,0.6579194669321579,2.853431286315701
600.24964125,0.1724983534080996,0.4584989726237997,10.115592509240244,0.457110065414884,1.030034379791737
600.75110966,0.7756031066725426,-0.1184433721687002,10.116083439945578,1.0040179945148697,0.4000110257869122
601.25257786,1.7131580636897334,0.925458997881702,9.762139049493554,2.0272333526185387,1.3310165998891377
601.75404608,1.4098304509991806,1.2707551529615533,9.85669265989641,1.7591316467634637,1.7077762916008472
602.2504997020409,1.4813891011126976,1.383936024664327,8.972862204793886,1.8236068899569786,1.7661509024342463
602.7469532800001,0.9645871550011283,1.2881109181631618,10.739287092664604,1.3347319590792326,1.8141032772312877
603.2484217580001,1.769509029433157,1.2599507799046856,10.01848354801929,2.11934896884011,1.6720375714947273
603.74989026,2.294084960340622,0.8455519998558405,9.531207110491517,2.593629235131626,1.1847787508754213
604.251359058,2.3828540891299506,-0.845683457714608,10.11080327742103,2.536506470598245,-0.47377576456013704
604.75282812,2.315720033370218,0.5357051157659461,9.683823235289656,2.589418130531154,0.8829085432544583
605.2492819897959,2.169468787690948,0.6624138881511374,9.891092940897286,2.4596196866302065,1.033699009445825
605.74573578,2.3117734699316497,0.7370897652065025,9.96048138733864,2.609562643527701,1.098337113085922
606.247204684,2.754287634909584,0.7326470412785444,9.799134233856408,3.046523956835375,1.043819692378268
606.74867352,3.2407924645675177,0.7113014202467259,9.86580843766418,3.53016256832088,0.980618729304345
607.250142552,3.494589908099617,0.6682734707920658,9.892451130194566,3.779348854289036,0.9155052950518809
607.75161152,2.8512963947606176,0.6741460090373309,10.19350619170166,3.145371649043396,0.9977458003780754
608.25308104,2.633979320589601,0.634663378537349,10.055335513021234,2.922673972043852,0.9714277003639813
608.749536022449,3.192862048610431,0.677943709701444,8.578295332271688,3.4542182839092406,0.8828309696400706
609.245990814,3.2152226208019083,0.5669342087646086,10.25139382071859,3.4988502450841064,0.8601876436382783
609.7474604399999,2.626149817507637,0.593762012079519,9.80960409830776,2.9062898806842856,0.9183076944927909
610.2489300679999,2.1384599440148424,0.6386279603854735,9.961166240681807,2.427913035232755,1.016717419301027
610.75039976,1.597380977623804,0.625893947710334,9.902009150399724,1.8869327769842816,1.0515520153619662
611.2518694639999,0.4986390065670414,0.4647092285084705,10.210859465611607,0.7842191412561937,1.0107805732251345
611.75333904,0.2849286445802537,-0.6016542805524928,9.830830609928393,0.4651795657437934,-0.049739407883719264
612.2497945714285,0.619932624193857,-0.8569799224362625,9.69103093465259,0.7722736671296828,-0.3424494036313725
612.74625044,0.7161942919827066,-0.8957265414636449,9.672510978874708,0.8641481636297239,-0.3909782858733826
613.24772034,0.877817010398665,-0.8936630454159059,9.92892918962179,1.0302412175887286,-0.3902976536384677
613.74919044,0.31836297250794,-0.8421189599606583,9.91332633597918,0.4777786308560151,-0.28750178065309717
614.250660596,-0.9539374211077564,-0.8166331147967789,9.91806803501115,-0.7863420715461171,-0.1427647731908925
614.7521308,-1.806842388497992,-0.8202242284454389,9.783642484490256,-1.6383672007029997,-0.07367990934531728
615.2536006720001,-2.2810216215840486,-0.7803621741330761,9.258801647925427,-2.116963833692733,-0.01781922236347043
615.7500557081632,-2.5827906597696595,-0.8683258501276111,10.03053068997501,-2.4104642517409207,-0.035583324985167086
616.2465109,-2.237515430175017,-0.9269188344291124,9.901194172865685,-2.0747001478530547,-0.13311029057500137
616.7479808200001,-2.0027238996509102,-0.3554829834967271,9.988892308237467,-1.78627031391916,0.41770728073116387
617.24945109,-2.2127093564854623,0.0316544523647266,9.817054094528508,-1.9627712434717592,0.8130228395432517
617.7509215,-2.4437382077469065,0.3270883483791301,9.799656113920165,-2.1657082748157293,1.1274315876578578
618.2523919800001,-2.152080368403425,0.3400353687534694,10.070068264913424,-1.8688828221877647,1.127506110702
618.75386254,-2.02628433980728,0.2517840152874712,10.343189343833082,-1.7465030009341231,1.0426511899805648
619.2503183571429,-3.5582698535273583,0.2289652121493791,9.274436899253024,-3.2945774740327938,1.106059249753562
619.74677414,-4.043156772916055,0.1241342093417479,9.687388861834908,-3.7789403791250815,1.0694155057330705
620.24824488,-3.4373730224272974,0.0441788738448516,10.224443704123722,-3.1728102368808364,0.9620272268718253
620.74971578,-1.1703167029446364,0.1087227451088109,9.48649409996404,-0.9243763738078309,0.7742808166826939
621.25118663,-0.0517925295495523,-0.6309367337036316,10.105463207075488,0.13262005967239907,-0.0325760483632819
621.75265754,0.0363714634672091,-0.7507052827485139,9.95000290013864,0.2062475678222666,-0.16824609811077798
622.25412821,-0.234711163664596,-0.7254864832268116,9.786676650466235,-0.06446589537680904,-0.12655622186205526
622.7505839326531,-1.2276091809940384,-0.7618240351777894,9.934153162517775,-1.0533867415554332,-0.06178427559676812
623.247040324,-0.7502340192218955,-0.8033351950484605,9.56056474029574,-0.5893018615568005,-0.16781120626256935
623.74851188,-0.7474662392963682,-0.9587648823424684,9.912122467464474,-0.5940940809313267,-0.3037204296086624
624.2499829579999,-0.6028438914694103,-0.983036992741645,9.741320501769437,-0.4557074947838867,-0.3505626096158729
624.751454214,-0.1082138480895846,-1.0421185282573224,9.74407038907198,0.03127295041411761,-0.45547134689361835
625.252925448,0.1505726328602269,-1.0642657631195656,9.731339263330645,0.2865931379308368,-0.5024068442532899
625.7493821326531,0.0121855397943915,-1.0731467475172174,9.765054643199566,0.14866346320322052,-0.49646674244024747
626.245838508,0.2709193137450683,-1.083495774539063,9.876374709888983,0.40744699083111274,-0.5250089871385616
626.74730932,0.8426987534266196,-1.3360070362091927,9.599658210080248,0.9478391535950402,-0.8444437284067504
627.248780964,1.252799499325029,-1.7382611501289045,9.755511488876,1.3218413769208963,-1.2743856600930363
627.75025312,1.044186047499254,-2.6667247379619097,9.84040858780994,1.029738544192737,-2.1733315923192214
628.251724652,0.4031398193409938,-3.2556225706023074,9.489106251167678,0.3301162695232871,-2.7176153102256735
628.75319596,-0.2444750777305772,-3.459316221208446,9.730603307910007,-0.3287562405129481,-2.8465089657030407
629.2496532448979,-0.6514511154044499,-3.720344649023277,9.612593258448012,-0.7604073104797012,-3.074235486237581
629.746110728,-0.670569595053238,-4.1489571913498535,9.577502698562313,-0.8198650218197275,-3.5004371098156786
630.2475823780001,-0.499063986041878,-4.417661822645066,9.456109644706352,-0.6764148221334548,-3.790148935026173
630.74905386,-0.6488669266621443,-4.190621777647314,9.570000596643192,-0.8022695240373744,-3.544293340958883
631.250525576,-0.6289797760361624,-3.719294455647364,9.6127564582432,-0.7379365121317091,-3.0752870137476043
631.75199722,-0.245871353191901,-3.0478136737592645,9.590869236861986,-0.2947205673688965,-2.444780798864545
632.253469416,-0.1859047066500502,-2.965911736684137,9.59659749784002,-0.22731808184496427,-2.36866551148178
632.7499272551021,-0.1234291277474376,-2.980309766899848,9.757359836520529,-0.16331991228124487,-2.380200305192643
633.2463845540001,-0.1797035816901146,-2.617896779637716,9.779511802142432,-0.18530644477560862,-2.0134457724025943
633.7478565,0.1226241901591612,-2.24332231099576,9.401756146316462,0.1430159168331417,-1.6896493438601692
634.249328694,1.3225342275686305,-1.374318408024697,10.019191197250649,1.4301543883244268,-0.9049453784124507
634.750800976,3.6303705020565618,-1.1506721812527696,9.572989291183008,3.7396323205098936,-0.9226769196114506
635.2522734080001,4.474466115924936,-1.86276756829544,9.839566630725672,4.519110659717018,-1.695347982426151
635.75374602,3.3847083424937927,-1.117002447694992,9.59605663495977,3.498647550557135,-0.8649604358608785
636.2502038,0.9852569814816362,-0.6401197404711523,9.8392173637083,1.1589543968862182,-0.15311270731493298
636.74666152,-2.993694053563229,-0.3211541473827858,9.731215435827083,-2.774629888804365,0.5308036580841177
637.2481343119999,-3.71555802144374,-0.3560339665721523,9.759418117351323,-3.4959295490839475,0.5652410383061026
637.7496073,-4.250231408749997,-0.6385025774976828,9.656510053648743,-4.056396506286186,0.3289685870668048
638.2510802520001,-4.905380465690645,-0.8849567172076696,9.72898670740605,-4.730033807236113,0.14919683802204523
638.7525533200001,-4.79290358006365,-0.8940412927083536,9.598123929055369,-4.621460150822996,0.12260767139145598
639.254026128,-4.87607864071593,-0.8945403358003101,9.63582782674564,-4.703571166199633,0.13192447250626999
639.7504840285715,-4.889914449670677,-0.8924867392099819,9.691549303278286,-4.716066448653194,0.13825285235262202
640.2469423580001,-5.23447473423519,-0.9658861560483972,9.7530060270634,-5.064682159296035,0.10084787028912398
640.7484156,-4.943651584818025,-0.8979523276438761,9.638444100800143,-4.77110537260218,0.13500077600105514
641.249888582,-4.894315799161531,-0.8220559336893399,9.697857610930264,-4.713794623183936,0.20902295574915458
641.7513615,-4.640069638483159,-0.3725664172926367,9.57075687099879,-4.421497929834892,0.625254474463957
642.252834798,-3.1645855269139647,0.2714214939711931,9.899126566091898,-2.8865318058443834,1.1449338164676652
642.7492934918367,0.4272661306359054,0.828543754946753,9.771450262140409,0.7383226704088944,1.355585739275777
643.2457519019999,2.675918134603993,1.4741901072908932,9.882348151030325,3.0388861584814584,1.7928361014652303
643.7472247439999,3.4055340418285125,1.5870113504839545,9.919263625074278,3.776400794322718,1.8386543576251368
644.248698194,1.8131915584475895,1.8236852909989143,10.077109756466935,2.2162479692546833,2.2315347709403577
644.75017192,-0.2684281184420855,2.117230792781768,10.224038164371176,0.17407909752324882,2.7261871399112865
645.2516453979999,-0.5003339093598475,1.9539686457984504,9.643800933698008,-0.0832489137768502,2.5544488511906835
645.75311906,-0.1590483495085696,-0.4663944494703985,9.885246049178994,0.0368034523791697,0.12922772556163778
646.2495778571429,0.1397334215042999,0.779503320342338,9.693226562819127,0.44600944815041005,1.3295590145917504
646.74603682,0.2031732708343266,1.1169972996437822,10.214781701085576,0.5506382285795589,1.6871372486991822
647.247510572,0.1434843702110828,1.3192040438900927,9.97983381765951,0.5053791204755878,1.8811402423092556
647.74898432,0.0835063171124684,1.356175321057342,9.70212307648697,0.4436769584196491,1.9086047491071998
648.250458536,-0.1920324564485773,1.3237307816078874,9.822150227296085,0.16871298350181307,1.9085958380754755
648.7519329200001,-0.3392179606742306,0.6064861241531413,9.774604631352837,-0.045240173572121734,1.206772808566284
649.2534071279999,-0.3201092470855184,-0.1769861483759633,10.0481899131369,-0.09351820769647462,0.44077459307729083
649.7498662836734,-0.1639902064819833,0.5681048145596519,9.8594992462477,0.12729801427059312,1.1567635342946132
650.24632575,-0.033489344215179,0.7666733701799042,9.97438824393385,0.27786568184112903,1.3481182995922394
650.747800452,-0.1116340624444654,0.8320480208051819,9.636071703810572,0.1995288633073649,1.4022681554753418
651.249274658,0.3931812782047039,0.7808117089984903,9.9543381743303,0.7035361354223161,1.3211418574552083
651.75074866,-0.1575967002072339,0.7892994775493121,9.955484244909764,0.15604546865944469,1.3812195764747408
652.2522231759999,-0.4654670594948891,0.7280911186865857,9.84030712437617,-0.15836354813443415,1.343016902719723
652.7536977,-0.3347567056871103,0.6911236349472094,10.00401489069576,-0.02847268695494226,1.3028127324104788
653.250157832653,-0.2666120356995877,0.5580258178903093,9.935404615810793,0.025685309333051954,1.160428107666903
653.746618,-0.420864252080761,-0.6556090976177416,9.867436500600826,-0.24172586663597773,-0.03531948328861527
654.248092976,-0.325241005659222,-0.8921370528907908,9.752246326438565,-0.1707121695616909,-0.285603597190108
654.7495679,-0.1040822008165657,-0.9212623215669664,9.846767583852737,0.04859657158080752,-0.3301954016883781
655.25104286,0.1831133846949895,-0.9566254692035848,9.70004274720602,0.32835668146842173,-0.40012274210003385
655.7525178999999,0.1333467384866624,-0.9976085724739666,9.609113944524058,0.2732388195104042,-0.44108700106925797
656.2539928040001,-0.01254130734886,-1.0429995448675222,9.970500380344884,0.1308540564915326,-0.45315183060776576
656.750452744898,0.0201436565679822,-1.017091809405925,9.718451343569969,0.16087323070175896,-0.4439862093162682
657.246913394,-0.0676377834579294,-0.9942627080276296,9.750318920127995,0.07622555754200391,-0.411359485120806
657.7483891999999,-0.1570243399096222,-1.0037830585288452,9.760053180298431,-0.013451509450482818,-0.41193100746644207
658.2498644340001,-0.0489075826307948,-1.0072346695395098,9.95032364960266,0.09757352842492467,-0.415273450022177
658.75133944,-0.0709846560337334,-1.0021652434643782,9.683444112604011,0.07085541007303561,-0.4224922540429744
659.2528149,-0.0933827574891155,-0.9820970670718764,9.73779232243861,0.051479824663486225,-0.3975264405261677
659.7492755530612,-0.0490572416833785,-0.9933377260148132,9.842637543077126,0.09661064168151541,-0.40722425259815254
660.24573579,-0.1395545792622913,-1.0264805776559869,10.295965576277206,0.012298018835925628,-0.4073642218685444
660.7472109,-0.2019840939960311,-1.0001353185778927,10.104564485106684,-0.051144741798875834,-0.3856009973824154
661.24868615,-0.1065334789565753,-0.9044413539918228,9.018159429128495,0.031538675504880154,-0.35772266663180186
661.75016192,-0.0520563090538178,-0.9597717822526532,9.764233127604012,0.0952065177728989,-0.3777823030370944
662.2516374319999,-0.0808290132627255,-0.970649007103482,9.8135949719155,0.066518458149507,-0.38325180195759895
662.7531129399999,-0.0590477716828955,-0.8951223387410441,8.827187005929458,0.07594635241484513,-0.36315629185235304
663.2495738571429,-0.247862894132061,-1.0604592668169557,10.7582029702041,-0.089649005407375,-0.4061889702129677
663.74603496,-0.0641136224085362,-0.9791376834476802,9.959034683333538,0.08521107050668339,-0.3854490356419006
664.2475106979999,-0.2216611547125232,-0.950093330889852,9.52741173116948,-0.07736146344143564,-0.3649901461731566
664.7489865,-0.09378228620821,-0.934252784198988,9.540571534387816,0.051667704557879175,-0.36051104726207694
665.250462296,-0.1192668471984146,-0.9932674301017612,10.090002950107182,0.03155284474976072,-0.3873010143325405
665.75193808,-0.1139413614828607,-0.9608521334237338,9.765999588166247,0.03353420718919207,-0.37296624641371495
666.2534140580001,-0.0720824697891847,-0.9586241390122164,9.831853893813715,0.07669705048987964,-0.37113613196011025
666.7498752755102,-0.0732325048717932,-0.9456500996329832,9.765518610484964,0.07546002747688874,-0.36169106232725146
667.2463366799999,-0.1528497665627169,-0.940146435363612,9.661731379658734,-0.0053150247500253975,-0.3543350111233609
667.7478132,-0.095255173069976,-0.9632252805274436,9.964560225420756,0.055792872458642034,-0.3664167184298117
668.24928942,-0.1019129509051829,-0.9384497132881574,9.783402172122592,0.04792537013598102,-0.3508869571289629
668.75076576,-0.1923552536635182,-0.9259464642660734,9.695442767356536,-0.042668019372831725,-0.3347088634556414
669.2522419439999,-0.0866629745527075,-0.9494030308951767,9.93344826311268,0.06502057620179624,-0.35514993287775415
669.7537177300001,-0.2295866750450631,-0.9278540476633096,9.646367373575968,-0.08086692202770396,-0.3357530935268104
670.2501793836734,-0.0928573333372719,-0.9251041954140088,9.779818169907529,0.05810764591043584,-0.3386598202781574
670.74664124,-0.0953619387851529,-0.9381825009907284,9.880535767767707,0.05636806331891009,-0.3460206701510603
671.24811768,-0.1122975786571435,-0.9139644077426,9.582079427027416,0.035927189070860656,-0.3363791942513158
671.74959422,-0.1967394678548805,-0.9339965062688615,10.009287202472606,-0.04165158080482205,-0.3254542079999462
672.25107084,-0.1284906151840833,-0.9193482872711276,9.786534702101791,0.023299485958873236,-0.3292400939412831
672.7525478800001,-0.1317346000594592,-0.920675151048826,9.812345462382854,0.020450985528458143,-0.3288699039584415
673.254024034,-0.0866326516979967,-0.9160476105202154,9.801194055312353,0.06556136239186985,-0.3290916114284084
673.7504850489796,1.3770018445779164,-0.9072595405337563,9.836759057044375,1.5241200876385155,-0.45550892395697207
674.2469465859999,1.642023890768053,-0.9335102958999806,9.810554065308636,1.7850042598187388,-0.5078311750569604
674.7484227199999,-0.0725564934661817,-0.9353235758512034,10.025923769344184,0.0821744497910932,-0.3375096852775317
675.2498992540001,-0.928758339421828,-0.8601811479097787,8.918026965837633,-0.7848381739882069,-0.24209827507527976
675.7513760319999,-1.0626972549276497,-1.0225275636073572,10.76073644086152,-0.8972509834104397,-0.2920371105046367
676.2528526560001,-0.6866648336794897,-0.8962938016594988,9.750668472000434,-0.5309261522832456,-0.2559749510249335
676.7493146367347,-0.6142078275388739,-1.0102462490728326,9.763884380753286,-0.46910257207083816,-0.3753374848603529
677.245776616,-0.3960814472428916,-1.5477694228983438,9.813346124907447,-0.30083003742187675,-0.9274916445408745
677.7472537,-0.1287897015948916,-2.6355624903587898,9.75576146233686,-0.13672324719210727,-2.0370510514876647
678.2487305520001,-0.0302717894291806,-3.287078633412611,9.613637105096194,-0.10183068872710188,-2.701615641060369
678.75020722,-0.1298308281537402,-3.0841264158568715,9.696998244930226,-0.1804969621361877,-2.486051100985135
